Gix2;11;-0.20148321986198425;-0.17628338932991028;-0.62351393699646;-0.5453771352767944;-0.48613274097442627;0.8002863526344299;1.6875625848770142;2.568019151687622;1.8457694053649902;0.5893533825874329;-1.9114147424697876;-3.2633683681488037;-3.902519941329956;-4.886865139007568;-8.77939510345459;-6.184093952178955;1.7719850540161133;1.0257070064544678;3.6146514415740967;7.975450038909912;7.482732772827148;4.460433483123779;2.7789900302886963;1.742177128791809;0.8304499983787537;1.8652262687683105;1.4226499795913696;1.3019053936004639;1.5939561128616333;2.6823394298553467;2.0554022789001465;0.11017972230911255;0.2494727075099945;0.0733586773276329;-0.29141929745674133;-0.28392258286476135;-0.28481948375701904;-0.2249423861503601;-0.2673932611942291;-0.093552365899086;-0.1673923283815384;0.02620377391576767;-0.14638663828372955;-0.0792204737663269;-0.10844174027442932;-0.094716876745224;-0.020694538950920105;-0.11473186314105988;-0.9404461979866028;0.049338873475790024
Gix2;0;0.5827568769454956;0.784611165523529;1.2414053678512573;2.311192512512207;2.322744846343994;0.8848695158958435;0.27605223655700684;-1.5954670906066895;-3.6002206802368164;-15.136619567871094;-26.493764877319336;-30.8536376953125;-21.980972290039062;12.223036766052246;11.147464752197266;0.8497653603553772;2.7543671131134033;16.332931518554688;20.98695945739746;20.93621253967285;14.449606895446777;-6.369877815246582;-3.7202093601226807;2.878753423690796;1.5803236961364746;-0.5687041878700256;0.1966206431388855;0.6191429495811462;-0.1532883197069168;-0.2593902051448822;0.23958121240139008;0.27230769395828247;0.05297839641571045;0.022020656615495682;0.1468701809644699;0.10476209223270416;0.08492305874824524;0.08391070365905762;0.15460462868213654;0.06264437735080719;0.0254674069583416;0.059448499232530594;0.10731428861618042;0.02393515780568123;-0.0038850652053952217;0.04975659400224686;0.008172840811312199;-0.7030205130577087;0.12944547832012177;-0.18920756876468658
Gix2;1;0.13816532492637634;0.3614479899406433;1.4685558080673218;2.2555365562438965;1.5329630374908447;0.45441606640815735;-0.8690171241760254;-5.069440841674805;-19.035688400268555;-29.641983032226562;-16.72622299194336;12.419812202453613;13.716456413269043;17.404138565063477;23.486501693725586;3.5993337631225586;-2.1643788814544678;-5.179477214813232;-20.40144920349121;-29.558027267456055;-14.661452293395996;12.502460479736328;11.01767349243164;10.968626976013184;16.745668411254883;17.291667938232422;-1.667946696281433;-0.7942827343940735;1.708764672279358;-0.2437368482351303;0.25650569796562195;0.05218171328306198;-0.11467518657445908;0.262479305267334;-0.0637812465429306;0.12892983853816986;0.08662326633930206;0.13842107355594635;0.0008104871958494186;0.007545621134340763;-0.04410243779420853;-0.10169623047113419;0.09725850820541382;-0.017696574330329895;-0.016555409878492355;0.0005188258364796638;0.0627375915646553;0.022046444937586784;0.5327550768852234;-0.10587641596794128
Gix2;2;-0.01129149366170168;0.05697304755449295;0.2641916871070862;0.31909051537513733;-0.12759670615196228;-0.8270084261894226;-1.3519635200500488;-0.7368752360343933;0.38253775238990784;0.8659482598304749;0.8615939021110535;1.2128013372421265;0.8356650471687317;2.8206329345703125;4.973304271697998;4.779093265533447;2.276555299758911;1.5433660745620728;-0.5671688914299011;-2.141904592514038;-2.694882392883301;-2.6931114196777344;-2.5009491443634033;-1.8085492849349976;-1.584644079208374;-0.391826331615448;0.2313023805618286;0.9448120594024658;1.2840352058410645;0.1998250037431717;0.13918961584568024;0.3564051687717438;0.06478742510080338;0.36734679341316223;0.2639189660549164;0.09773813933134079;0.23605908453464508;0.31145936250686646;0.23260891437530518;0.16033893823623657;0.06865886598825455;-0.07478338479995728;-0.013092145323753357;0.12073537707328796;-0.05626589432358742;-0.002466045320034027;0.10618821531534195;0.002166923601180315;-0.20734663307666779;0.014839397743344307
Gix2;3;-0.39175575971603394;-0.4459686875343323;-1.3004597425460815;-2.183288812637329;-2.698850154876709;-2.9894039630889893;-2.7823474407196045;-3.251166582107544;-4.312367916107178;-2.5924713611602783;-1.1823393106460571;0.17696824669837952;-0.4493807554244995;-0.45803382992744446;0.8718907833099365;1.658066987991333;1.872161865234375;3.314462661743164;0.7215728163719177;-0.037208981812000275;0.1653517186641693;0.6218589544296265;0.32564297318458557;0.7006213068962097;1.3805992603302002;2.032501220703125;3.5639381408691406;3.272449493408203;3.408583641052246;3.026667356491089;1.6121834516525269;0.8620589375495911;0.05468934401869774;0.07779376953840256;-0.1411084234714508;-0.45402032136917114;-0.11100862920284271;0.07648748904466629;-0.15468087792396545;-0.16295571625232697;0.03183644637465477;0.017056657001376152;0.1262863427400589;0.062131986021995544;0.008563214913010597;0.17244815826416016;0.03927816450595856;-0.024351101368665695;0.4914871156215668;-0.296162486076355
Gix2;4;-0.3642944097518921;-0.5256750583648682;-1.1313647031784058;-2.3317739963531494;-4.2281060218811035;-6.009884357452393;-6.228991985321045;-5.0341620445251465;-2.447584867477417;-0.6054582595825195;2.5221481323242188;5.902992248535156;7.741620063781738;6.491457462310791;4.1958794593811035;5.725098133087158;4.863307476043701;3.607651710510254;2.326368570327759;0.5109392404556274;-0.23948967456817627;-1.104373574256897;-1.7960741519927979;-1.6531200408935547;-0.9795042872428894;0.3006763160228729;0.7816985845565796;0.760349452495575;-1.2021465301513672;-1.2755836248397827;-0.9911442399024963;-1.7733079195022583;-1.3285244703292847;-1.0979044437408447;-0.5973995327949524;-0.47705093026161194;-0.3262357711791992;-0.10510600358247757;-0.17840498685836792;-0.14132338762283325;0.1613694131374359;0.1179778054356575;-0.10555115342140198;0.007700084708631039;0.011737614870071411;-0.004655252210795879;0.08734066784381866;0.054002515971660614;-0.39411523938179016;0.0196528397500515
Gix2;5;0.12203904241323471;0.05658111721277237;0.3177378177642822;0.44408541917800903;-0.7295433282852173;-1.4124648571014404;-3.3433878421783447;-1.9069455862045288;-2.384679079055786;-1.9041770696640015;-0.17330750823020935;4.429203510284424;2.9450223445892334;-2.7026851177215576;-2.824169874191284;3.757734775543213;3.2549757957458496;2.7435319423675537;2.122887372970581;1.6574029922485352;1.2192466259002686;1.1736732721328735;0.7876147627830505;0.5893498659133911;0.1293448507785797;0.2104817032814026;-0.12861678004264832;0.16298265755176544;0.14609915018081665;-0.05293308198451996;0.2774025797843933;-0.03003619611263275;0.004386667627841234;0.03494315594434738;-0.006671885959804058;-0.014658483676612377;0.11632448434829712;0.04008954018354416;0.0661659687757492;0.10710794478654861;-0.12377715855836868;-0.11625746637582779;-0.1962936967611313;0.0017061075195670128;-0.053216978907585144;-0.08999083191156387;0.03185193985700607;0.029686298221349716;0.019239339977502823;0.12787900865077972
Gix2;6;-3.436041831970215;-2.465283155441284;0.23385931551456451;2.2127881050109863;2.2071149349212646;3.885023832321167;3.889082431793213;3.0674638748168945;2.610382080078125;1.9445832967758179;0.8273802399635315;0.4673430025577545;-0.21955718100070953;-0.994307816028595;-1.746921181678772;-2.3027055263519287;-2.714165687561035;-2.073216676712036;-1.8877722024917603;-0.8916416764259338;0.19247755408287048;0.1853213906288147;0.5186185836791992;1.130303144454956;0.9607493877410889;0.7314544916152954;0.8273372054100037;0.4406450390815735;-0.008064676076173782;0.1057489812374115;-0.060189925134181976;-0.13799172639846802;-0.08344873785972595;-0.12547358870506287;-0.08040429651737213;0.02445376291871071;0.10531967878341675;0.15827032923698425;0.32825782895088196;0.3422177731990814;-0.02051752805709839;0.07526563853025436;0.001043957658112049;-0.07712310552597046;-0.04649195820093155;-0.05169492959976196;0.010391519404947758;0.09498749673366547;0.21257151663303375;-0.12367884069681168
Gix2;7;-0.12902092933654785;-0.24623174965381622;-0.7645106315612793;-1.666076421737671;-1.5812537670135498;-2.3998749256134033;-3.949266195297241;-1.4774850606918335;1.5573214292526245;4.347094535827637;6.634250164031982;4.707037925720215;2.4157631397247314;2.48747181892395;2.7022926807403564;2.4321227073669434;2.0010523796081543;1.6279296875;1.959561824798584;2.0693283081054688;1.354248285293579;0.5057127475738525;-1.0583142042160034;-2.20019793510437;-3.2020645141601562;-3.729553699493408;-3.4728097915649414;-0.7208008170127869;0.6634678840637207;1.520758867263794;2.4979896545410156;1.544933795928955;1.839139699935913;1.415496587753296;0.6738830804824829;0.6775969862937927;0.26718178391456604;0.34588727355003357;0.20790152251720428;0.126315638422966;0.2188931107521057;-0.016118474304676056;-0.008562996052205563;0.16127820312976837;-0.4044084846973419;-0.2207559049129486;0.19931411743164062;0.10915377736091614;-0.11901534348726273;-0.10840529948472977
Gix2;8;-0.8172971606254578;-1.618247628211975;-2.9013161659240723;-3.3205223083496094;-3.933034658432007;-4.022134780883789;-2.9683828353881836;-2.780416250228882;-3.103736400604248;-3.1111950874328613;-2.3486595153808594;-1.655021071434021;-1.5050249099731445;-2.240267753601074;-3.3235769271850586;-4.981897830963135;2.5776987075805664;-1.1499220132827759;5.319612979888916;1.277468204498291;0.9221941828727722;1.8748608827590942;3.954421281814575;5.199420928955078;5.372990608215332;6.403680324554443;7.193142890930176;3.341338872909546;0.38879647850990295;0.9742801189422607;0.9943203926086426;0.48489975929260254;0.1516156643629074;0.4326290488243103;0.44471728801727295;-0.035459503531455994;-0.23661135137081146;0.20854565501213074;0.09682347625494003;-0.14025342464447021;-0.03237893432378769;0.06529489159584045;-0.003554479219019413;-0.07220331579446793;0.07055028527975082;-0.1375207155942917;-0.17050102353096008;-0.1052175909280777;0.3049390912055969;-0.1913011223077774
Gix2;9;-0.43019986152648926;-0.9811035990715027;-2.8951008319854736;-4.275055885314941;-5.584794998168945;-4.260728359222412;-2.9431405067443848;-3.365393877029419;-0.7978596091270447;-0.41961267590522766;-2.9269778728485107;-3.204974889755249;8.274019241333008;-0.03982611000537872;2.336730480194092;-0.16237550973892212;0.44746607542037964;0.9731674790382385;-0.33367660641670227;-0.8565331101417542;-1.5599614381790161;-3.0412893295288086;9.42908000946045;-1.2286617755889893;0.9673365950584412;0.7698193192481995;3.582425355911255;5.083791255950928;6.0823845863342285;7.352784156799316;2.8670296669006348;2.012556314468384;0.8105631470680237;0.6697346568107605;0.5539807677268982;0.2755310833454132;0.3381190001964569;0.1293654441833496;-0.06402425467967987;0.0800401046872139;-0.06756196171045303;0.11637867242097855;0.02097696252167225;0.05582699924707413;-0.03873607888817787;-0.06157255172729492;-0.014696745201945305;0.11094768345355988;-1.385202407836914;0.205337256193161
Gix2;10;-0.20842666923999786;-0.36515602469444275;-0.5707254409790039;-0.9854981899261475;-1.1113454103469849;-0.6628724932670593;-0.12571588158607483;0.45108234882354736;0.6870774626731873;1.294122576713562;1.7913941144943237;1.5961995124816895;1.2536472082138062;0.30229702591896057;-1.0055923461914062;-2.2685153484344482;-1.5648643970489502;-0.826787531375885;-4.6226115226745605;1.9116088151931763;0.8119248151779175;0.7294607162475586;-0.4372299015522003;0.014919070526957512;0.9385796785354614;1.0905170440673828;0.2912175953388214;-0.38185641169548035;0.018052101135253906;0.5723297595977783;0.5514506697654724;0.17536897957324982;0.2515091896057129;0.18653810024261475;-0.15627385675907135;-0.03956228122115135;0.07194720208644867;0.13651181757450104;0.010652819648385048;-0.043329279869794846;-0.05033179372549057;0.023834578692913055;-0.10733875632286072;-0.1921980232000351;-0.1046162024140358;-0.09865671396255493;-0.06787243485450745;-0.06470651924610138;0.06631936877965927;0.2267078012228012
Gix2;11;-0.7169723510742188;-0.9315178394317627;-2.054727792739868;-2.9578800201416016;-6.089848041534424;-2.3069398403167725;5.400225639343262;6.088407039642334;5.014028549194336;2.8686327934265137;1.4220359325408936;-0.6730502843856812;-2.75223708152771;-5.006982803344727;-6.362306118011475;-6.983067035675049;-1.8383972644805908;1.0040581226348877;4.4666242599487305;5.818228721618652;5.605041980743408;4.236151695251465;2.354084014892578;1.0625251531600952;1.0358184576034546;1.3081660270690918;1.424295425415039;1.1885617971420288;0.3752654194831848;0.640186607837677;0.14985132217407227;0.39972010254859924;0.2240026444196701;0.3742232322692871;0.3784257173538208;0.5793626308441162;0.2622511088848114;0.3340904712677002;0.1954786479473114;0.2330620139837265;0.2759096026420593;0.11075714230537415;0.18585540354251862;0.1086835116147995;0.1339578479528427;0.06302952021360397;0.09563242644071579;0.05014275014400482;0.027527229860424995;-0.02732989192008972
Gix2;0;1.6182613372802734;2.430837869644165;2.9286320209503174;2.5953004360198975;1.3019037246704102;0.5810037851333618;-1.093847632408142;-6.369961738586426;-12.865715026855469;-28.225671768188477;-28.602510452270508;-12.168110847473145;0.8895574808120728;7.993830680847168;7.1854023933410645;10.255558013916016;19.00088119506836;22.12886619567871;13.818217277526855;-6.2325825691223145;-3.426964044570923;2.3048601150512695;1.327546238899231;-0.4465874433517456;-0.06861203908920288;0.31099507212638855;-0.068917416036129;-0.17113149166107178;0.007759739179164171;0.09546295553445816;0.09592342376708984;0.06087728589773178;0.09713369607925415;0.13423889875411987;0.1658262014389038;0.2657695412635803;0.08998226374387741;0.10461340844631195;0.07412193715572357;-0.0006329910829663277;-0.036484554409980774;0.02807091549038887;0.011449594050645828;-0.04116532951593399;-0.025685612112283707;0.06590888649225235;0.01937928795814514;0.5313767194747925;0.018920203670859337;-0.24538961052894592
Gix2;1;0.2529343068599701;0.9993800520896912;1.7955600023269653;2.2099826335906982;1.476894497871399;0.17786630988121033;-1.329297661781311;-7.266042232513428;-22.37197494506836;-24.94851303100586;-15.003135681152344;8.019153594970703;6.090379238128662;22.54108428955078;24.430282592773438;0.917497456073761;-2.7740917205810547;-1.9129095077514648;-14.997236251831055;-29.16936683654785;-23.17194938659668;9.459763526916504;6.569811820983887;6.7984442710876465;20.690631866455078;17.463829040527344;-7.3564653396606445;-0.9020429253578186;3.1789770126342773;-0.08355041593313217;-0.13053567707538605;0.4172392189502716;-0.0314161591231823;-0.04003295302391052;0.15438202023506165;-0.08255519717931747;0.08693254739046097;0.2759222984313965;-0.042483147233724594;0.19234246015548706;0.1335207223892212;-0.016660336405038834;0.12193171679973602;0.06652824580669403;-0.03551622852683067;-0.0011651348322629929;-0.03426196798682213;0.081424281001091;0.23059263825416565;0.041441887617111206
Gix2;2;0.03098454512655735;-0.21300002932548523;-0.734198808670044;-1.3084299564361572;-1.3826045989990234;-1.6438905000686646;-1.0727410316467285;-0.8273575305938721;-1.1246979236602783;-0.26649245619773865;-0.21371228992938995;0.15091067552566528;-0.01629251055419445;0.24419371783733368;1.0170581340789795;0.6963583827018738;0.9906715154647827;0.06808122247457504;-0.7048184871673584;-0.7391362190246582;-1.1974151134490967;-0.2890006899833679;1.3289583921432495;2.8008108139038086;2.5383996963500977;1.1069016456604004;0.99165940284729;0.8061516880989075;0.6181991100311279;0.5373474955558777;0.22292554378509521;-0.052488863468170166;0.04791230708360672;0.4117494225502014;0.071549192070961;-0.12968319654464722;0.250985711812973;0.06198582798242569;-0.25119706988334656;0.10978326201438904;0.04184043034911156;-0.21646825969219208;0.10063521564006805;-0.007033276371657848;-0.1254909336566925;-0.034655939787626266;0.08158908784389496;0.047029562294483185;0.3659759759902954;-0.17580556869506836
Gix2;3;-2.5132358074188232;-3.106825113296509;-3.0058650970458984;-3.2610788345336914;-3.187053918838501;-1.478655457496643;1.3192856311798096;1.0863362550735474;1.2800079584121704;0.9353516697883606;0.5756855010986328;-0.24830399453639984;-0.18861599266529083;-0.46066024899482727;0.19343985617160797;1.2873080968856812;0.7148428559303284;0.6086320877075195;1.9863969087600708;3.1244120597839355;4.709174156188965;4.235307693481445;1.0063611268997192;1.6044238805770874;0.32141169905662537;0.185241237282753;0.4300749599933624;0.20015791058540344;0.05772357061505318;0.23799915611743927;0.19537761807441711;0.08719584345817566;0.17582517862319946;0.20349644124507904;0.2206878513097763;0.1582360565662384;0.13487260043621063;0.026917587965726852;-0.022182270884513855;-0.015360938385128975;-0.0012539960443973541;-0.049587175250053406;0.11632359027862549;0.07903280854225159;0.12943729758262634;0.11901475489139557;0.14543893933296204;0.06915789842605591;-0.6548560261726379;0.09757928550243378
